#Model,Estimate;
4;0.00000000055800000000
4;0.00000000390400000000
4;0.00000000271300000000
4;-0.00000000177500000000
4;0.00000000314200000000
4;0.00266740580500000000
4;-0.00001014855000000000
4;0.00000039028300000000
4;-0.00000000426500000000
4;0.00000013649700000000
4;0.00000016096400000000
4;0.00000048264600000000
4;0.00000011830900000000
4;0.00000049869100000000
4;-0.00000021070500000000
4;0.00246866005700000000
4;0.00000023583500000000
4;0.00000027793600000000
4;0.00000003001800000000
4;0.00000001928300000000
4;0.00000000299300000000
4;0.00000002092900000000
4;0.00000001454300000000
4;-0.00000000951300000000
4;0.00000001684200000000
4;0.00000000899100000000
4;0.00476253655500000000
4;-0.00001228263800000000
4;0.00000047235300000000
4;-0.00000000516200000000
4;0.00000016520000000000
4;0.00000019481200000000
4;0.00000058414000000000
4;0.00000014318800000000
4;0.00000060355800000000
4;-0.00000025501400000000
4;0.00000000629100000000
4;0.00183452574500000000
4;0.00000033638200000000
4;0.00000003633100000000
4;0.00000002333800000000
4;0.00000000362200000000
4;0.00000002533000000000
4;0.00000001760100000000
4;-0.00000001151400000000
4;0.00000002038300000000
4;0.00000001088200000000
4;0.00000005833200000000
4;0.00239820154700000000
4;-0.00000636463800000000
4;0.00000024476500000000
4;-0.00000000267500000000
4;0.00000008560400000000
4;0.00000010094800000000
4;0.00000030269100000000
4;0.00000007419700000000
4;0.00000031275300000000
4;-0.00000013214300000000
4;0.00000000326000000000
4;0.00000014790400000000
4;0.00032241131400000000
4;0.00000001882600000000
4;0.00000001209300000000
4;0.00000000187700000000
4;0.00000001312600000000
4;0.00000000912100000000
4;-0.00000000596600000000
4;0.00000001056200000000
4;0.00000000563900000000
4;0.00000003022600000000
4;0.00000003658200000000
4;0.00014659581000000000
4;0.00058962038600000000
4;-0.00059498101200000000
4;-0.00059519775400000000
4;-0.00059512042700000000
4;-0.00059510698700000000
4;-0.00059493027300000000
4;-0.00059513041900000000
4;-0.00059492145900000000
4;-0.00059531116000000000
4;-0.00059519255500000000
4;-0.00059506585700000000
4;-0.00059504272900000000
4;0.00000001649000000000
4;0.00000001059300000000
4;0.00000000164400000000
4;0.00000001149700000000
4;0.00000000798900000000
4;-0.00000000522600000000
4;0.00000000925200000000
4;0.00000000493900000000
4;0.00000002647600000000
4;0.00000003204400000000
4;0.00000001660500000000
4;0.00063880160800000000
4;0.00000029739200000000
4;0.00001040291500000000
4;0.00000000012500000000
4;-0.00000000400000000000
4;-0.00000000471700000000
4;-0.00000001414300000000
4;-0.00000000346700000000
4;-0.00000001461400000000
4;0.00000000617400000000
4;-0.00000000015200000000
4;-0.00000000691100000000
4;-0.00000000814500000000
4;0.00002237301600000000
4;-0.00000000056500000000
4;-0.00000000008769219155
4;-0.00000000061300000000
4;-0.00000000042600000000
4;0.00000000027900000000
4;-0.00000000049400000000
4;-0.00000000026300000000
4;-0.00000000141200000000
4;-0.00000000170900000000
4;-0.00000000088600000000
4;-0.00000000077600000000
4;0.00000201823300000000
4;0.00000030048800000000
4;-0.00000001155600000000
4;0.00005413540800000000
4;-0.00000000404200000000
4;-0.00000000476600000000
4;-0.00000001429100000000
4;-0.00000000350300000000
4;-0.00000001476600000000
4;0.00000000623900000000
4;-0.00000000015400000000
4;-0.00000000698300000000
4;-0.00000000822900000000
4;-0.00000000088900000000
4;0.00006103882900000000
4;-0.00000000008860508738
4;-0.00000000062000000000
4;-0.00000000043100000000
4;0.00000000028200000000
4;-0.00000000049900000000
4;-0.00000000026600000000
4;-0.00000000142700000000
4;-0.00000000172700000000
4;-0.00000000089500000000
4;-0.00000000078400000000
4;0.00000000004181798141
4;0.00000550753300000000
4;0.00000052773700000000
4;-0.00000002029500000000
4;0.00000000022200000000
4;0.00003803796600000000
4;-0.00000000837000000000
4;-0.00000002509800000000
4;-0.00000000615200000000
4;-0.00000002593300000000
4;0.00000001095700000000
4;-0.00000000027000000000
4;-0.00000001226400000000
4;-0.00000001445300000000
4;-0.00000000156100000000
4;-0.00000000100300000000
4;0.00003825705900000000
4;-0.00000000108800000000
4;-0.00000000075600000000
4;0.00000000049500000000
4;-0.00000000087600000000
4;-0.00000000046800000000
4;-0.00000000250600000000
4;-0.00000000303300000000
4;-0.00000000157200000000
4;-0.00000000137700000000
4;0.00000000007344354597
4;0.00000000007420811158
4;0.00000329875900000000
4;0.00000036031100000000
4;-0.00000001385600000000
4;0.00000000015100000000
4;-0.00000000484600000000
4;0.00002018627600000000
4;-0.00000001713600000000
4;-0.00000000420000000000
4;-0.00000001770500000000
4;0.00000000748100000000
4;-0.00000000018500000000
4;-0.00000000837300000000
4;-0.00000000986800000000
4;-0.00000000106600000000
4;-0.00000000068500000000
4;-0.00000000010600000000
4;0.00001858278600000000
4;-0.00000000051600000000
4;0.00000000033800000000
4;-0.00000000059800000000
4;-0.00000000031900000000
4;-0.00000000171100000000
4;-0.00000000207100000000
4;-0.00000000107300000000
4;-0.00000000094000000000
4;0.00000000005014348862
4;0.00000000005066549477
4;0.00000000008898214341
4;0.00000163773400000000
4;0.00000041390400000000
4;-0.00000001591700000000
4;0.00000000017400000000
4;-0.00000000556700000000
4;-0.00000000656500000000
4;0.00000412274100000000
4;-0.00000000482500000000
4;-0.00000002033900000000
4;0.00000000859400000000
4;-0.00000000021200000000
4;-0.00000000961800000000
4;-0.00000001133500000000
4;-0.00000000122400000000
4;-0.00000000078600000000
4;-0.00000000012200000000
4;-0.00000000085400000000
4;0.00000585745300000000
4;0.00000000038800000000
4;-0.00000000068700000000
4;-0.00000000036700000000
4;-0.00000000196600000000
4;-0.00000000237900000000
4;-0.00000000123300000000
4;-0.00000000108000000000
4;0.00000000005760178025
4;0.00000000005820142916
4;0.00000000010200000000
4;0.00000000006978870368
4;0.00000052866000000000
4;0.00000065536200000000
4;-0.00000002520300000000
4;0.00000000027500000000
4;-0.00000000881500000000
4;-0.00000001039500000000
4;-0.00000003116800000000
4;0.00003086417000000000
4;-0.00000003220400000000
4;0.00000001360700000000
4;-0.00000000033600000000
4;-0.00000001523000000000
4;-0.00000001794800000000
4;-0.00000000193800000000
4;-0.00000000124500000000
4;-0.00000000019300000000
4;-0.00000000135200000000
4;-0.00000000093900000000
4;0.00003466291400000000
4;-0.00000000108800000000
4;-0.00000000058100000000
4;-0.00000000311200000000
4;-0.00000000376700000000
4;-0.00000000195200000000
4;-0.00000000171000000000
4;0.00000000009120474988
4;0.00000000009215421368
4;0.00000000016200000000
4;0.00000000011100000000
4;0.00000000012700000000
4;0.00000296127800000000
4;0.00000040997000000000
4;-0.00000001576600000000
4;0.00000000017200000000
4;-0.00000000551400000000
4;-0.00000000650200000000
4;-0.00000001949700000000
4;-0.00000000477900000000
4;0.00001829149100000000
4;0.00000000851200000000
4;-0.00000000021000000000
4;-0.00000000952700000000
4;-0.00000001122800000000
4;-0.00000000121300000000
4;-0.00000000077900000000
4;-0.00000000012100000000
4;-0.00000000084500000000
4;-0.00000000058700000000
4;0.00000000038400000000
4;0.00001991343900000000
4;-0.00000000036300000000
4;-0.00000000194700000000
4;-0.00000000235600000000
4;-0.00000000122100000000
4;-0.00000000107000000000
4;0.00000000005705432172
4;0.00000000005764827130
4;0.00000000010100000000
4;0.00000000006912541815
4;0.00000000007940706271
4;0.00000000012600000000
4;0.00000169090800000000
4;0.00000023136100000000
4;-0.00000000889700000000
4;0.00000000009724054876
4;-0.00000000311200000000
4;-0.00000000367000000000
4;-0.00000001100300000000
4;-0.00000000269700000000
4;-0.00000001136900000000
4;0.00010595914300000000
4;-0.00000000011800000000
4;-0.00000000537600000000
4;-0.00000000633600000000
4;-0.00000000068400000000
4;-0.00000000044000000000
4;-0.00000000006822173022
4;-0.00000000047700000000
4;-0.00000000033200000000
4;0.00000000021700000000
4;-0.00000000038400000000
4;0.00023094865600000000
4;-0.00000000109900000000
4;-0.00000000133000000000
4;-0.00000000068900000000
4;-0.00000000060400000000
4;0.00000000003219787019
4;0.00000000003253305786
4;0.00000000005713674026
4;0.00000000003901003755
4;0.00000000004481235129
4;0.00000000007095439082
4;0.00000000004438644536
4;0.00002186244500000000
4;-0.00000007832600000000
4;0.00000000301200000000
4;-0.00000000003292008198
4;0.00000000105300000000
4;0.00000000124200000000
4;0.00000000372500000000
4;0.00000000091300000000
4;0.00000000384900000000
4;-0.00000000162600000000
4;0.00015555709400000000
4;0.00000000182000000000
4;0.00000000214500000000
4;0.00000000023200000000
4;0.00000000014900000000
4;0.00000000002309596497
4;0.00000000016200000000
4;0.00000000011200000000
4;-0.00000000007342196608
4;0.00000000013000000000
4;0.00000000006939138820
4;0.00040878367700000000
4;0.00000000045000000000
4;0.00000000023300000000
4;0.00000000020400000000
4;-0.00000000001090035122
4;-0.00000000001101382622
4;-0.00000000001934322056
4;-0.00000000001320655952
4;-0.00000000001517088833
4;-0.00000000002402108665
4;-0.00000000001502670019
4;-0.00000000000848012083
4;0.00003831041000000000
4;-0.00000002263300000000
4;0.00000000087000000000
4;-0.00000000000951242270
4;0.00000000030400000000
4;0.00000000035900000000
4;0.00000000107600000000
4;0.00000000026400000000
4;0.00000000111200000000
4;-0.00000000047000000000
4;0.00000000001159210029
4;0.00010901112200000000
4;0.00000000062000000000
4;0.00000000006694501767
4;0.00000000004300315908
4;0.00000000000667373490
4;0.00000000004667448393
4;0.00000000003243276555
4;-0.00000000002121575432
4;0.00000000003755929107
4;0.00000000002005123373
4;0.00000000010700000000
4;0.00019568890700000000
4;0.00000000006740906409
4;0.00000000005904604495
4;-0.00000000000314973282
4;-0.00000000000318252083
4;-0.00000000000558935652
4;-0.00000000000381612608
4;-0.00000000000438373267
4;-0.00000000000694105557
4;-0.00000000000434206887
4;-0.00000000000245037806
4;0.00000000000082955183
4;0.00001710381700000000
4;0.00000036055200000000
4;-0.00000001386600000000
4;0.00000000015200000000
4;-0.00000000484900000000
4;-0.00000000571900000000
4;-0.00000001714700000000
4;-0.00000000420300000000
4;-0.00000001771700000000
4;0.00000000748600000000
4;-0.00000000018500000000
4;-0.00000000837900000000
4;0.00001977043000000000
4;-0.00000000106600000000
4;-0.00000000068500000000
4;-0.00000000010600000000
4;-0.00000000074400000000
4;-0.00000000051700000000
4;0.00000000033800000000
4;-0.00000000059800000000
4;-0.00000000031900000000
4;-0.00000000171200000000
4;-0.00000000207200000000
4;0.00001054684300000000
4;-0.00000000094100000000
4;0.00000000005017700170
4;0.00000000005069935671
4;0.00000000008904161399
4;0.00000000006079304988
4;0.00000000006983534646
4;0.00000000011100000000
4;0.00000000006917161761
4;0.00000000003903610945
4;-0.00000000001321538562
4;-0.00000000000381867668
4;0.00000082291700000000
4;0.00003813395200000000
4;-0.00003773891900000000
4;-0.00003772294700000000
4;-0.00003772864600000000
4;-0.00003772963600000000
4;-0.00003774265800000000
4;-0.00003772790900000000
4;-0.00003774330800000000
4;-0.00003771459000000000
4;-0.00003772333000000000
4;-0.00003773266700000000
4;-0.00003773437100000000
4;-0.00000000121500000000
4;-0.00000000078100000000
4;-0.00000000012100000000
4;-0.00000000084700000000
4;-0.00000000058900000000
4;0.00000000038500000000
4;-0.00000000068200000000
4;-0.00000000036400000000
4;-0.00000000195100000000
4;-0.00000000236100000000
4;-0.00000000122400000000
4;0.00005375685800000000
4;0.00000000005717426044
4;0.00000000005776945868
4;0.00000000010100000000
4;0.00000000006927073256
4;0.00000000007957399102
4;0.00000000012600000000
4;0.00000000007881770431
4;0.00000000004447975710
4;-0.00000000001505828967
4;-0.00000000000435120355
4;0.00000000006931702913
4;0.00000498027700000000
4;0.00000269414300000000
4;-0.00020638007400000000
4;0.00000000113200000000
4;-0.00000003623600000000
4;-0.00000004273100000000
4;-0.00000012812900000000
4;-0.00000003140800000000
4;-0.00000013238800000000
4;0.00000005593600000000
4;-0.00000000138000000000
4;-0.00000006260700000000
4;-0.00000007378400000000
4;-0.00027921189000000000
4;-0.00000000511900000000
4;-0.00000000079400000000
4;-0.00000000555600000000
4;-0.00000000386100000000
4;0.00000000252500000000
4;-0.00000000447100000000
4;-0.00000000238700000000
4;-0.00000001279500000000
4;-0.00000001548500000000
4;-0.00000000802400000000
4;-0.00000000702900000000
4;-0.00002310975600000000
4;0.00000000037900000000
4;0.00000000066500000000
4;0.00000000045400000000
4;0.00000000052200000000
4;0.00000000082600000000
4;0.00000000051700000000
4;0.00000000029200000000
4;-0.00000000009874888660
4;-0.00000000002853415038
4;0.00000000045500000000
4;0.00000000051800000000
4;0.00029451299500000000
4;-0.00000269870900000000
4;0.00000010378400000000
4;-0.00117444196700000000
4;0.00000003629700000000
4;0.00000004280400000000
4;0.00000012834600000000
4;0.00000003146100000000
4;0.00000013261200000000
4;-0.00000005603100000000
4;0.00000000138200000000
4;0.00000006271400000000
4;0.00000007390900000000
4;0.00000000798200000000
4;-0.00084568652300000000
4;0.00000000079600000000
4;0.00000000556500000000
4;0.00000000386700000000
4;-0.00000000253000000000
4;0.00000000447900000000
4;0.00000000239100000000
4;0.00000001281600000000
4;0.00000001551200000000
4;0.00000000803800000000
4;0.00000000704100000000
4;-0.00000000037600000000
4;-0.00006761637200000000
4;-0.00000000066600000000
4;-0.00000000045500000000
4;-0.00000000052300000000
4;-0.00000000082800000000
4;-0.00000000051800000000
4;-0.00000000029200000000
4;0.00000000009891623228
4;0.00000000002858252642
4;-0.00000000045500000000
4;-0.00000000051900000000
4;-0.00000000340200000000
4;0.00100408052900000000
4;-0.00000439754600000000
4;0.00000016911600000000
4;-0.00000000184800000000
4;-0.00085232861000000000
4;0.00000006974800000000
4;0.00000020913900000000
4;0.00000005126500000000
4;0.00000021609100000000
4;-0.00000009130200000000
4;0.00000000225200000000
4;0.00000010219200000000
4;0.00000012043500000000
4;0.00000001300700000000
4;0.00000000835600000000
4;-0.00055403287700000000
4;0.00000000906900000000
4;0.00000000630200000000
4;-0.00000000412200000000
4;0.00000000729800000000
4;0.00000000389600000000
4;0.00000002088400000000
4;0.00000002527600000000
4;0.00000001309800000000
4;0.00000001147300000000
4;-0.00000000061200000000
4;-0.00000000061800000000
4;-0.00004271152200000000
4;-0.00000000074100000000
4;-0.00000000085200000000
4;-0.00000000134900000000
4;-0.00000000084400000000
4;-0.00000000047600000000
4;0.00000000016100000000
4;0.00000000004657522549
4;-0.00000000074200000000
4;-0.00000000084500000000
4;-0.00000000554400000000
4;0.00000000555400000000
4;0.00066521529400000000
4;-0.00000113041500000000
4;0.00000004347200000000
4;-0.00000000047500000000
4;0.00000001520400000000
4;-0.00044687253100000000
4;0.00000005376000000000
4;0.00000001317800000000
4;0.00000005554800000000
4;-0.00000002347000000000
4;0.00000000057900000000
4;0.00000002626900000000
4;0.00000003095800000000
4;0.00000000334400000000
4;0.00000000214800000000
4;0.00000000033300000000
4;-0.00027170038800000000
4;0.00000000162000000000
4;-0.00000000106000000000
4;0.00000000187600000000
4;0.00000000100100000000
4;0.00000000536800000000
4;0.00000000649700000000
4;0.00000000336700000000
4;0.00000000294900000000
4;-0.00000000015700000000
4;-0.00000000015900000000
4;-0.00000000027900000000
4;-0.00002111282300000000
4;-0.00000000021900000000
4;-0.00000000034700000000
4;-0.00000000021700000000
4;-0.00000000012200000000
4;0.00000000004143330663
4;0.00000000001197243954
4;-0.00000000019100000000
4;-0.00000000021700000000
4;-0.00000000142500000000
4;0.00000000142800000000
4;0.00000000232600000000
4;0.00033657655100000000
4;-0.00000179854000000000
4;0.00000006916600000000
4;-0.00000000075600000000
4;0.00000002419000000000
4;0.00000002852600000000
4;-0.00008524130600000000
4;0.00000002096700000000
4;0.00000008837900000000
4;-0.00000003734200000000
4;0.00000000092100000000
4;0.00000004179500000000
4;0.00000004925600000000
4;0.00000000532000000000
4;0.00000000341700000000
4;0.00000000053000000000
4;0.00000000370900000000
4;-0.00007671057200000000
4;-0.00000000168600000000
4;0.00000000298500000000
4;0.00000000159300000000
4;0.00000000854100000000
4;0.00000001033800000000
4;0.00000000535700000000
4;0.00000000469200000000
4;-0.00000000025000000000
4;-0.00000000025300000000
4;-0.00000000044400000000
4;-0.00000000030300000000
4;-0.00000623473200000000
