#model,Estimate
6;-0.000000761515
6;0.000000154567
6;-0.000000219614
6;-0.000000455794
6;-0.000000558493
6;-0.002405760241
6;-0.000000095979
6;-0.000000009914
6;-0.000000041091
6;-0.000000028691
6;-0.000000020839
6;-0.000000005001
6;0.000000014476
6;-0.000000093583
6;-0.000000139005
6;-0.000000021706
6;-0.000000016820
6;-0.000203570184
6;-0.000000005327
6;0.000000002622
6;0.000000000110
6;0.000000001941
6;0.000000001112
6;0.000000003566
6;0.000000003160
6;-0.000000006189
6;-0.000000006761
6;0.000000003064
6;0.000000002395
6;0.002543705549
6;0.000104745512
6;-0.000006557036
6;-0.014356049427
6;-0.000004166825
6;-0.000003485460
6;-0.000007634322
6;-0.000004158619
6;-0.000006690672
6;0.000001358029
6;-0.000001929528
6;-0.000004004607
6;-0.000004906921
6;-0.000000214222
6;-0.009332914327
6;-0.000000087108
6;-0.000000361030
6;-0.000000252080
6;-0.000000183089
6;-0.000000043943
6;0.000000127186
6;-0.000000822222
6;-0.000001221298
6;-0.000000190710
6;-0.000000147777
6;0.000000020243
6;-0.000732381578
6;0.000000023033
6;0.000000000970
6;0.000000017054
6;0.000000009769
6;0.000000031327
6;0.000000027765
6;-0.000000054374
6;-0.000000059404
6;0.000000026922
6;0.000000021038
6;0.000000063775
6;0.011570940108
6;-0.000021667230
6;0.000001356362
6;0.000000532724
6;-0.014225141805
6;0.000000720988
6;0.000001579205
6;0.000000860235
6;0.000001384005
6;-0.000000280916
6;0.000000399134
6;0.000000828377
6;0.000001015026
6;0.000000044313
6;0.000000174435
6;-0.008780905142
6;0.000000074681
6;0.000000052144
6;0.000000037873
6;0.000000009090
6;-0.000000026309
6;0.000000170081
6;0.000000252633
6;0.000000039449
6;0.000000030569
6;-0.000000004187
6;0.000000009681
6;-0.000682709367
6;-0.000000000201
6;-0.000000003528
6;-0.000000002021
6;-0.000000006480
6;-0.000000005743
6;0.000000011248
6;0.000000012288
6;-0.000000005569
6;-0.000000004352
6;-0.000000013192
6;-0.000000115907
6;0.010618059655
6;0.000015187965
6;-0.000000950762
6;-0.000000373421
6;-0.000000604184
6;-0.003839443402
6;-0.000001106967
6;-0.000000602995
6;-0.000000970139
6;0.000000196913
6;-0.000000279779
6;-0.000000580663
6;-0.000000711497
6;-0.000000031062
6;-0.000000122273
6;-0.000000012631
6;-0.002689137675
6;-0.000000036551
6;-0.000000026548
6;-0.000000006372
6;0.000000018442
6;-0.000000119221
6;-0.000000177087
6;-0.000000027653
6;-0.000000021428
6;0.000000002935
6;-0.000000006786
6;0.000000003340
6;-0.000212363151
6;0.000000002473
6;0.000000001417
6;0.000000004542
6;0.000000004026
6;-0.000000007884
6;-0.000000008613
6;0.000000003904
6;0.000000003051
6;0.000000009247
6;0.000000081247
6;-0.000000016806
6;0.003206133168
6;0.000016583669
6;-0.000001038133
6;-0.000000407736
6;-0.000000659706
6;-0.000000551830
6;-0.000578066951
6;-0.000000658407
6;-0.000001059290
6;0.000000215008
6;-0.000000305489
6;-0.000000634023
6;-0.000000776881
6;-0.000000033916
6;-0.000000133509
6;-0.000000013791
6;-0.000000057159
6;-0.000553597236
6;-0.000000028987
6;-0.000000006957
6;0.000000020136
6;-0.000000130177
6;-0.000000193360
6;-0.000000030194
6;-0.000000023397
6;0.000000003205
6;-0.000000007410
6;0.000000003647
6;0.000000000154
6;-0.000044451885
6;0.000000001547
6;0.000000004960
6;0.000000004396
6;-0.000000008609
6;-0.000000009405
6;0.000000004262
6;0.000000003331
6;0.000000010097
6;0.000000088713
6;-0.000000018351
6;0.000000012863
6;0.000611110251
6;0.000005138886
6;-0.000000321693
6;-0.000000126348
6;-0.000000204427
6;-0.000000170999
6;-0.000000374545
6;-0.007957946034
6;-0.000000328249
6;0.000000066626
6;-0.000000094664
6;-0.000000196469
6;-0.000000240737
6;-0.000000010510
6;-0.000000041371
6;-0.000000004274
6;-0.000000017712
6;-0.000000012367
6;-0.005392843526
6;-0.000000002156
6;0.000000006240
6;-0.000000040339
6;-0.000000059918
6;-0.000000009356
6;-0.000000007250
6;0.000000000993
6;-0.000000002296
6;0.000000001130
6;0.0000000000476101184109
6;0.000000000837
6;-0.000413606546
6;0.000000001537
6;0.000000001362
6;-0.000000002668
6;-0.000000002914
6;0.000000001321
6;0.000000001032
6;0.000000003129
6;0.000000027490
6;-0.000000005686
6;0.000000003986
6;0.000000004352
6;0.006000470907
6;-0.000035241141
6;0.000002206084
6;0.000000866460
6;0.000001401909
6;0.000001172667
6;0.000002568532
6;0.000001399148
6;-0.002953438598
6;-0.000000456903
6;0.000000649181
6;0.000001347331
6;0.000001650911
6;0.000000072074
6;0.000000283714
6;0.000000029307
6;0.000000121467
6;0.000000084811
6;0.000000061599
6;-0.002106162138
6;-0.000000042791
6;0.000000276633
6;0.000000410900
6;0.000000064163
6;0.000000049719
6;-0.000000006811
6;0.000000015747
6;-0.000000007749
6;-0.000000000326
6;-0.000000005738
6;-0.000000003287
6;-0.000159234164
6;-0.000000009341
6;0.000000018294
6;0.000000019986
6;-0.000000009058
6;-0.000000007078
6;-0.000000021457
6;-0.000000188520
6;0.000000038996
6;-0.000000027335
6;-0.000000029847
6;-0.000000009249
6;0.002511075581
6;-0.000067123762
6;0.000004201927
6;0.000001650346
6;0.000002670215
6;0.000002233577
6;0.000004892280
6;0.000002664956
6;0.000004287564
6;-0.019287094380
6;0.000001236494
6;0.000002566261
6;0.000003144488
6;0.000000137279
6;0.000000540389
6;0.000000055821
6;0.000000231358
6;0.000000161540
6;0.000000117328
6;0.000000028160
6;-0.022909002143
6;0.000000526902
6;0.000000782641
6;0.000000122212
6;0.000000094700
6;-0.000000012972
6;0.000000029992
6;-0.000000014760
6;-0.000000000622
6;-0.000000010929
6;-0.000000006260
6;-0.000000020075
6;-0.001872631780
6;0.000000034845
6;0.000000038067
6;-0.000000017252
6;-0.000000013482
6;-0.000000040869
6;-0.000000359074
6;0.000000074277
6;-0.000000052065
6;-0.000000056850
6;-0.000000017616
6;0.000000120809
6;0.025032420231
6;0.000141976585
6;-0.000008887690
6;-0.000003490723
6;-0.000005647895
6;-0.000004724343
6;-0.000010347889
6;-0.000005636772
6;-0.000009068825
6;0.000001840731
6;-0.070358948035
6;-0.000005428017
6;-0.000006651052
6;-0.000000290366
6;-0.000001143003
6;-0.000000118070
6;-0.000000489355
6;-0.000000341680
6;-0.000000248167
6;-0.000000059562
6;0.000000172393
6;-0.092847947234
6;-0.000001655401
6;-0.000000258496
6;-0.000000200304
6;0.000000027438
6;-0.000000063438
6;0.000000031219
6;0.000000001315
6;0.000000023116
6;0.000000013241
6;0.000000042462
6;0.000000037634
6;-0.007427658497
6;-0.000000080518
6;0.000000036491
6;0.000000028516
6;0.000000086444
6;0.000000759494
6;-0.000000157106
6;0.000000110126
6;0.000000120246
6;0.000000037261
6;-0.000000255528
6;-0.000000486704
6;0.096943800098
6;0.000176950278
6;-0.000011077032
6;-0.000004350608
6;-0.000007039165
6;-0.000005888111
6;-0.000012896929
6;-0.000007025302
6;-0.000011302787
6;0.000002294167
6;-0.000003259619
6;-0.016810848544
6;-0.000008289433
6;-0.000000361893
6;-0.000001424563
6;-0.000000147155
6;-0.000000609900
6;-0.000000425847
6;-0.000000309299
6;-0.000000074234
6;0.000000214859
6;-0.000001389008
6;-0.015889975646
6;-0.000000322172
6;-0.000000249645
6;0.000000034197
6;-0.000000079065
6;0.000000038910
6;0.000000001639
6;0.000000028810
6;0.000000016503
6;0.000000052922
6;0.000000046905
6;-0.000000091857
6;-0.001240374410
6;0.000000045480
6;0.000000035541
6;0.000000107738
6;0.000000946583
6;-0.000000195806
6;0.000000137253
6;0.000000149866
6;0.000000046440
6;-0.000000318473
6;-0.000000606596
6;0.000001283040
6;0.017013098312
6;-0.000042475638
6;0.000002658962
6;0.000001044332
6;0.000001689701
6;0.000001413398
6;0.000003095815
6;0.000001686373
6;0.000002713153
6;-0.000000550698
6;0.000000782448
6;0.000001623919
6;-0.012368156533
6;0.000000086870
6;0.000000341956
6;0.000000035323
6;0.000000146402
6;0.000000102222
6;0.000000074245
6;0.000000017819
6;-0.000000051575
6;0.000000333421
6;0.000000495252
6;-0.003936492780
6;0.000000059926
6;-0.000000008209
6;0.000000018979
6;-0.000000009340
6;-0.000000000394
6;-0.000000006916
6;-0.000000003961
6;-0.000000012703
6;-0.000000011259
6;0.000000022050
6;0.000000024089
6;-0.000251343835
6;-0.000000008531
6;-0.000000025862
6;-0.000000227220
6;0.000000047002
6;-0.000000032947
6;-0.000000035974
6;-0.000000011148
6;0.000000076447
6;0.000000145609
6;-0.000000307984
6;-0.000000383851
6;0.007937368942
6;-0.004023927167
6;0.004004496034
6;0.004003708071
6;0.004004023020
6;0.004003888181
6;0.004004709225
6;0.004004021396
6;0.004004522480
6;0.004002929672
6;0.004003580267
6;0.004003990918
6;0.004004169482
6;0.000000042394
6;0.000000166880
6;0.000000017238
6;0.000000071446
6;0.000000049886
6;0.000000036233
6;0.000000008696
6;-0.000000025170
6;0.000000162715
6;0.000000241690
6;0.000000037741
6;-0.004373848348
6;-0.000000004006
6;0.000000009262
6;-0.000000004558
6;-0.000000000192
6;-0.000000003375
6;-0.000000001933
6;-0.000000006199
6;-0.000000005495
6;0.000000010760
6;0.000000011756
6;-0.000000005328
6;-0.000366629399
6;-0.000000012621
6;-0.000000110887
6;0.000000022938
6;-0.000000016078
6;-0.000000017556
6;-0.000000005440
6;0.000000037307
6;0.000000071059
6;-0.000000150301
6;-0.000000187325
6;0.000000044966
6;0.004749633322
6;-0.000003528803
6;-0.000098115749
6;0.000000086761
6;0.000000140377
6;0.000000117423
6;0.000000257195
6;0.000000140101
6;0.000000225404
6;-0.000000045751
6;0.000000065004
6;0.000000134912
6;0.000000165311
6;-0.000195343263
6;0.000000028409
6;0.000000002935
6;0.000000012163
6;0.000000008492
6;0.000000006168
6;0.000000001480
6;-0.000000004285
6;0.000000027700
6;0.000000041145
6;0.000000006425
6;0.000000004979
6;-0.000018336008
6;0.000000001577
6;-0.000000000776
6;-0.0000000000326932217369
6;-0.000000000575
6;-0.000000000329
6;-0.000000001055
6;-0.000000000935
6;0.000000001832
6;0.000000002001
6;-0.000000000907
6;-0.000000000709
6;0.000201647332
6;-0.000000018877
6;0.000000003905
6;-0.000000002737
6;-0.000000002989
6;-0.000000000926
6;0.000000006351
6;0.000000012097
6;-0.000000025587
6;-0.000000031890
6;0.000000007655
6;0.000000003736
6;0.000018252346
6;0.000009266867
6;-0.000000580103
6;-0.000495962318
6;-0.000000368640
6;-0.000000308360
6;-0.000000675411
6;-0.000000367914
6;-0.000000591926
6;0.000000120145
6;-0.000000170706
6;-0.000000354289
6;-0.000000434117
6;-0.000000018952
6;-0.000604992910
6;-0.000000007706
6;-0.000000031940
6;-0.000000022302
6;-0.000000016198
6;-0.000000003888
6;0.000000011252
6;-0.000000072742
6;-0.000000108049
6;-0.000000016872
6;-0.000000013074
6;0.000000001791
6;-0.000054601586
6;0.000000002038
6;0.0000000000858545211706
6;0.000000001509
6;0.000000000864
6;0.000000002771
6;0.000000002456
6;-0.000000004811
6;-0.000000005255
6;0.000000002382
6;0.000000001861
6;0.000000005642
6;0.000664500215
6;-0.000000010254
6;0.000000007188
6;0.000000007848
6;0.000000002432
6;-0.000000016678
6;-0.000000031767
6;0.000000067193
6;0.000000083744
6;-0.000000020102
6;-0.000000009810
6;-0.000000001670
6;0.000053168731
6;-0.000003917256
6;0.000000245219
6;0.000000096312
6;-0.000546718150
6;0.000000130349
6;0.000000285507
6;0.000000155523
6;0.000000250217
6;-0.000000050787
6;0.000000072160
6;0.000000149764
6;0.000000183508
6;0.000000008011
6;0.000000031536
6;-0.000580849405
6;0.000000013502
6;0.000000009427
6;0.000000006847
6;0.000000001643
6;-0.000000004756
6;0.000000030749
6;0.000000045674
6;0.000000007132
6;0.000000005527
6;-0.000000000757
6;0.000000001750
6;-0.000051742613
6;-0.0000000000362921110099
6;-0.000000000638
6;-0.000000000365
6;-0.000000001172
6;-0.000000001038
6;0.000000002033
6;0.000000002222
6;-0.000000001007
6;-0.000000000787
6;-0.000000002385
6;-0.000000020955
6;0.000636631152
6;-0.000000003038
6;-0.000000003318
6;-0.000000001028
6;0.000000007050
6;0.000000013429
6;-0.000000028403
6;-0.000000035400
6;0.000000008498
6;0.000000004147
6;0.000000000706
6;-0.000000001854
6;0.000050543115
6;0.000000531066
6;-0.000000033245
6;-0.000000013057
6;-0.000000021126
6;-0.000151913805
6;-0.000000038706
6;-0.000000021084
6;-0.000000033922
6;0.000000006885
6;-0.000000009783
6;-0.000000020304
6;-0.000000024878
6;-0.000000001086
6;-0.000000004275
6;-0.000000000442
6;-0.000183510114
6;-0.000000001278
6;-0.000000000928
6;-0.000000000223
6;0.000000000645
6;-0.000000004169
6;-0.000000006192
6;-0.000000000967
6;-0.000000000749
6;0.000000000103
6;-0.000000000237
6;0.000000000117
6;-0.000016526437
6;0.0000000000864642894501
6;0.0000000000495297841296
6;0.000000000159
6;0.000000000141
6;-0.000000000276
6;-0.000000000301
6;0.000000000136
6;0.000000000107
6;0.000000000323
6;0.000000002841
6;-0.000000000588
6;0.000199497826
6;0.000000000450
6;0.000000000139
6;-0.000000000956
6;-0.000000001821
6;0.000000003851
6;0.000000004799
6;-0.000000001152
6;-0.000000000562
6;-0.0000000000957079341384
6;0.000000000251
6;-0.000000000106
6;0.000016199227
6;-0.000002860496
6;0.000000179066
6;0.000000070330
6;0.000000113792
6;0.000000095184
6;-0.000024987363
6;0.000000113568
6;0.000000182716
6;-0.000000037086
6;0.000000052693
6;0.000000109362
6;0.000000134003
6;0.000000005850
6;0.000000023029
6;0.000000002379
6;0.000000009859
6;-0.000041098732
6;0.000000005000
6;0.000000001200
6;-0.000000003473
6;0.000000022454
6;0.000000033352
6;0.000000005208
6;0.000000004036
6;-0.000000000553
6;0.000000001278
6;-0.000000000629
6;-0.0000000000265015716585
6;-0.000003652184
6;-0.000000000267
6;-0.000000000856
6;-0.000000000758
6;0.000000001485
6;0.000000001622
6;-0.000000000735
6;-0.000000000575
6;-0.000000001742
6;-0.000000015302
6;0.000000003165
6;-0.000000002219
6;0.000043296563
6;-0.000000000751
6;0.000000005148
6;0.000000009806
6;-0.000000020741
6;-0.000000025850
6;0.000000006205
6;0.000000003028
6;0.000000000516
6;-0.000000001354
6;0.000000000572
6;-0.0000000000775821624979
6;0.000003612181
6;-0.000001563043
6;0.000000097846
6;0.000000038430
6;0.000000062179
6;0.000000052011
6;0.000000113922
6;-0.000353756608
6;0.000000099840
6;-0.000000020265
6;0.000000028793
6;0.000000059758
6;0.000000073222
6;0.000000003197
6;0.000000012583
6;0.000000001300
6;0.000000005387
6;0.000000003762
6;-0.000380102463
6;0.000000000656
6;-0.000000001898
6;0.000000012269
6;0.000000018225
6;0.000000002846
6;0.000000002205
6;-0.000000000302
6;0.000000000698
6;-0.000000000344
6;-0.0000000000144810839072
6;-0.000000000254
6;-0.000032299515
6;-0.000000000467
6;-0.000000000414
6;0.000000000811
6;0.000000000886
6;-0.000000000402
6;-0.000000000314
6;-0.000000000952
6;-0.000000008361
6;0.000000001730
6;-0.000000001212
6;-0.000000001324
6;0.000404399334
6;0.000000002813
6;0.000000005358
6;-0.000000011333
6;-0.000000014125
6;0.000000003391
6;0.000000001655
6;0.000000000282
6;-0.000000000740
6;0.000000000313
6;-0.0000000000423927226382
6;0.000000000228
6;0.000031964758
6;-0.000005292933
6;0.000000331336
6;0.000000130135
6;0.000000210555
6;0.000000176125
6;0.000000385773
6;0.000000210141
6;-0.000105105392
6;-0.000000068623
6;0.000000097502
6;0.000000202358
6;0.000000247953
6;0.000000010825
6;0.000000042612
6;0.000000004402
6;0.000000018243
6;0.000000012738
6;0.000000009252
6;-0.000136776919
6;-0.000000006427
6;0.000000041548
6;0.000000061714
6;0.000000009637
6;0.000000007467
6;-0.000000001023
6;0.000000002365
6;-0.000000001164
6;-0.0000000000490373115427
6;-0.000000000862
6;-0.000000000494
6;-0.000011527012
6;-0.000000001403
6;0.000000002748
6;0.000000003002
6;-0.000000001360
6;-0.000000001063
6;-0.000000003223
6;-0.000000028314
6;0.000000005857
6;-0.000000004106
6;-0.000000004483
6;-0.000000001389
6;0.000148245349
6;0.000000018144
6;-0.000000038378
6;-0.000000047832
6;0.000000011482
6;0.000000005603
6;0.000000000954
6;-0.000000002505
6;0.000000001059
6;-0.000000000144
6;0.000000000773
6;0.000000000423
6;0.000011270438
6;-0.000004947841
6;0.000000309733
6;0.000000121651
6;0.000000196827
6;0.000000164642
6;0.000000360621
6;0.000000196440
6;0.000000316046
6;-0.000814338865
6;0.000000091145
6;0.000000189165
6;0.000000231787
6;0.000000010119
6;0.000000039833
6;0.000000004115
6;0.000000017054
6;0.000000011907
6;0.000000008649
6;0.000000002076
6;-0.001753958021
6;0.000000038839
6;0.000000057690
6;0.000000009009
6;0.000000006981
6;-0.000000000956
6;0.000000002211
6;-0.000000001088
6;-0.0000000000458401497078
6;-0.000000000806
6;-0.000000000461
6;-0.000000001480
6;-0.000158269527
6;0.000000002568
6;0.000000002806
6;-0.000000001272
6;-0.000000000994
6;-0.000000003013
6;-0.000000026468
6;0.000000005475
6;-0.000000003838
6;-0.000000004191
6;-0.000000001299
6;0.000000008905
6;0.001830402376
6;-0.000000035876
6;-0.000000044714
6;0.000000010733
6;0.000000005238
6;0.000000000892
6;-0.000000002342
6;0.000000000990
6;-0.000000000134
6;0.000000000723
6;0.000000000395
6;0.000000001337
6;0.000156919328
6;0.000010210323
6;-0.000000639163
6;-0.000000251037
6;-0.000000406171
6;-0.000000339754
6;-0.000000744174
6;-0.000000405372
6;-0.000000652189
6;0.000000132377
6;-0.003347313933
6;-0.000000390359
6;-0.000000478314
6;-0.000000020882
6;-0.000000082200
6;-0.000000008491
6;-0.000000035192
6;-0.000000024572
6;-0.000000017847
6;-0.000000004283
